74.000000	-1789.919859	23.877391	19.681224	34.882047	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.398105	0.000000
76.000000	-1962.849093	16.259215	15.978723	33.221531	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.401523	0.000000
76.000000	-1762.842983	22.860138	24.778707	38.876260	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.401523	0.000000
77.000000	-1765.494572	23.002255	20.279608	36.688419	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.404732	0.000000
77.000000	-1930.880428	16.835160	11.984509	29.810743	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.404732	0.000000
78.000000	-1828.309932	19.565287	17.085733	34.829688	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.451645	0.000000
78.000000	-1737.916550	24.490735	21.704509	33.991951	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.451645	0.000000
79.000000	-1860.521690	23.570719	21.536214	34.691312	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.454605	0.000000
79.000000	-1904.304699	22.942416	10.716683	29.002924	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.454605	0.000000
80.000000	-1738.039967	25.107818	20.567580	34.788549	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.457641	0.000000
80.000000	-1803.346100	24.400977	23.230389	36.531343	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.457641	0.000000
81.000000	-1948.117627	19.468049	15.309280	30.674659	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.464776	0.000000
81.000000	-1764.974726	24.849765	18.746249	35.061562	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.464776	0.000000
82.000000	-1761.204907	23.140631	20.526441	35.054082	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.467996	0.000000
82.000000	-1923.898035	20.223509	17.882332	31.460038	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.467996	0.000000
83.000000	-1826.716734	15.814167	16.831420	33.745117	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.471009	0.000000
83.000000	-1746.129370	22.590866	21.405317	44.759123	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.471009	0.000000
84.000000	-1853.374741	19.269835	19.378292	43.876506	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.494839	0.000000
84.000000	-1900.564799	21.876545	16.760362	39.044556	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.494839	0.000000
85.000000	-1734.000875	24.752528	21.491335	39.549442	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.497992	0.000000
85.000000	-1788.835288	25.478068	20.339446	41.288496	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.497992	0.000000
86.000000	-1944.852694	14.939030	10.312774	35.936699	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.500991	0.000000
86.000000	-1772.738758	23.566980	20.403024	38.105841	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.500991	0.000000
87.000000	-1766.399628	24.816106	21.289380	41.034182	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.525323	0.000000
87.000000	-1925.678227	13.510389	10.697984	33.344948	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.525323	0.000000
88.000000	-1827.374957	17.500862	19.580246	35.671166	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.528367	0.000000
88.000000	-1743.462821	27.535013	20.601239	36.045156	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.528367	0.000000
89.000000	-1855.087615	19.913097	18.013228	29.436753	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.540589	0.000000
89.000000	-1894.352825	16.532228	17.807534	23.935360	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.540589	0.000000
90.000000	-1741.806046	25.773521	22.478669	39.276429	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.543839	0.000000
90.000000	-1799.030255	24.984402	20.911651	33.696499	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.543839	0.000000
91.000000	-1948.951625	20.148711	13.192497	34.904486	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.547016	0.000000
91.000000	-1761.253526	23.578199	20.062693	40.304902	0.960000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.547016	0.000000
92.000000	-1768.639828	26.278407	21.753128	37.324202	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.553526	0.000000
92.000000	-1923.194934	17.231589	16.666864	36.348088	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.553526	0.000000
93.000000	-1832.034872	19.382032	19.920577	35.386933	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.569197	0.000000
93.000000	-1750.527492	24.068126	18.510635	38.816422	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.569197	0.000000
94.000000	-1865.925845	23.159330	13.544048	35.259777	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.572282	0.000000
94.000000	-1911.863037	16.479869	16.947357	33.378607	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.572282	0.000000
95.000000	-1737.553780	21.902724	18.338599	34.526756	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.583590	0.000000
95.000000	-1807.964876	21.756868	22.044840	36.651020	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.583590	0.000000
96.000000	-1958.050801	13.102739	12.534275	32.092082	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.631276	0.000000
96.000000	-1770.752871	23.888611	20.328226	34.414559	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.631276	0.000000
97.000000	-1771.302637	23.578199	20.425464	41.568988	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.634292	0.000000
97.000000	-1915.060651	18.241362	16.678084	36.430365	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.634292	0.000000
98.000000	-1845.592009	21.165964	13.944217	35.921739	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.637345	0.000000
98.000000	-1744.334218	25.190096	21.532474	38.449911	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.637345	0.000000
99.000000	-1858.502144	21.379138	15.518715	36.123694	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.640485	0.000000
99.000000	-1912.270686	18.705110	16.483609	26.949719	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.640485	0.000000
100.000000	-1738.197042	25.160177	18.996822	41.823301	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.644495	0.000000
100.000000	-1804.565307	27.830466	19.419431	35.955398	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.644495	0.000000
0.000000	-97.072843	10.724163	11.460923	4.534629	0.976000	-0.208000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.660015	0.000000
1.000000	71.334852	16.479869	15.679531	14.867972	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.663012	0.000000
1.000000	76.510873	13.932997	16.472389	18.978122	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.663012	0.000000
2.000000	-68.769280	7.231097	12.710050	15.739369	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.665998	0.000000
2.000000	5.239600	12.238823	13.566487	16.771581	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.665998	0.000000
3.000000	92.783178	18.783648	19.838299	16.461170	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.674246	0.000000
3.000000	-15.554244	9.807888	16.408811	18.364779	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.674246	0.000000
4.000000	-62.067380	9.501216	11.700277	11.984509	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.677374	0.000000
4.000000	103.449373	13.319654	18.095506	15.417738	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.677374	0.000000
5.000000	41.688665	14.239669	16.109619	17.534521	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.688528	0.000000
5.000000	-106.755444	8.771935	12.844686	9.938784	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.688528	0.000000
6.000000	69.240508	12.392159	12.508095	16.117099	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.751249	0.000000
6.000000	77.187795	13.708603	16.438730	16.075960	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.751249	0.000000
7.000000	-75.695575	14.292028	10.555868	13.824540	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.754205	0.000000
7.000000	18.400308	10.985956	13.394452	21.237022	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.754205	0.000000
8.000000	97.480492	17.575660	17.081993	12.702570	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.757250	0.000000
8.000000	-13.867549	15.529935	14.370566	18.850966	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.757250	0.000000
9.000000	-62.863978	16.218076	10.510989	12.257522	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.760204	0.000000
9.000000	99.698253	15.054967	20.545140	13.349573	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.760204	0.000000
10.000000	48.633659	14.998869	20.369365	15.219523	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.765551	0.000000
10.000000	-99.212066	7.519069	14.075113	12.698830	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.765551	0.000000
11.000000	73.990181	11.124332	13.375752	11.034575	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.768738	0.000000
11.000000	71.185256	17.485902	14.520162	13.274775	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.768738	0.000000
12.000000	-72.075352	7.025402	10.742863	15.137245	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.771733	0.000000
12.000000	0.445048	14.624879	13.001762	11.386125	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.771733	0.000000
13.000000	84.839630	16.898738	17.205410	20.586279	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.774801	0.000000
13.000000	-12.547364	11.864833	18.316160	18.690150	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.774801	0.000000
14.000000	-58.346179	4.946018	8.382986	10.671805	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.824831	0.000000
14.000000	100.782824	13.865679	20.646118	20.204810	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.824831	0.000000
15.000000	47.956737	14.366826	17.182970	19.647564	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.841249	0.000000
15.000000	-112.765463	9.736830	15.413998	9.269342	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.841249	0.000000
16.000000	60.620038	11.180431	17.527041	13.211197	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.844397	0.000000
16.000000	74.734421	13.207457	16.670604	10.548388	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.844397	0.000000
17.000000	-65.867118	12.268742	10.697984	10.077160	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.847405	0.000000
17.000000	2.184102	8.569981	11.154252	10.638145	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.847405	0.000000
18.000000	89.278892	16.068480	16.977276	18.230142	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.850317	0.000000
18.000000	-15.270012	8.689658	17.448503	19.987895	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.850317	0.000000
19.000000	-63.638138	7.504109	9.751789	4.598207	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.855485	0.000000
19.000000	91.945440	17.620539	17.261508	14.699677	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.855485	0.000000
20.000000	36.980131	14.348126	18.110466	16.708003	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.858610	0.000000
20.000000	-95.580623	9.037468	10.327734	10.813921	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.858610	0.000000
21.000000	60.952889	15.997422	17.070773	17.310127	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.861658	0.000000
21.000000	69.363924	15.731889	18.880885	17.792574	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.861658	0.000000
22.000000	-70.168003	12.609073	12.560454	13.757222	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.864720	0.000000
22.000000	2.588011	13.888118	15.058707	14.119992	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.864720	0.000000
23.000000	85.976560	15.967503	16.322793	20.638638	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.884857	0.000000
23.000000	-9.828457	12.152805	15.279361	14.149911	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.884857	0.000000
24.000000	-62.841539	6.748649	14.333167	13.783401	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.913950	0.000000
24.000000	86.440308	18.039407	18.009488	17.504602	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.913950	0.000000
25.000000	42.459084	14.841793	16.105879	22.848919	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.930403	0.000000
25.000000	-86.859176	7.623786	10.159438	14.624879	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.930403	0.000000
26.000000	64.692789	10.675544	15.163424	13.914298	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.933354	0.000000
26.000000	70.672889	15.212043	17.212890	22.052320	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.933354	0.000000
27.000000	-68.069919	8.760716	13.166318	12.164025	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.936287	0.000000
27.000000	11.159861	12.908265	10.720423	15.567334	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.936287	0.000000
28.000000	80.497607	16.954836	19.355852	15.062447	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.961401	0.000000
28.000000	-18.314290	13.491689	12.710050	14.789434	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.961401	0.000000
29.000000	-58.649111	7.990296	7.474190	2.040115	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.964555	0.000000
29.000000	92.244632	14.093813	16.995975	8.364286	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.964555	0.000000
30.000000	41.411912	12.930704	16.995975	19.408211	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.967520	0.000000
30.000000	-94.918661	8.745756	11.797514	11.965810	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.967520	0.000000
31.000000	65.096699	11.999469	15.645871	16.102139	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.970480	0.000000
31.000000	66.327126	16.296614	16.315314	22.370212	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.970480	0.000000
32.000000	-65.122878	7.575167	10.974736	11.191651	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.974627	0.000000
32.000000	5.538792	10.151958	16.191897	17.867372	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433527.974627	0.000000
33.000000	101.702839	17.149311	19.067880	15.952543	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.005379	0.000000
33.000000	-19.193167	11.457184	15.118546	14.187310	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.005379	0.000000
34.000000	-56.502409	10.406272	11.038315	11.464663	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.008377	0.000000
34.000000	89.219053	18.645271	16.378892	16.786541	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.008377	0.000000
35.000000	49.232043	16.872559	16.726703	14.621139	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.011352	0.000000
35.000000	-84.031812	9.807888	12.743709	10.675544	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.011352	0.000000
36.000000	68.821639	11.247749	18.910804	16.999715	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.019753	0.000000
36.000000	74.442709	18.005748	18.884625	16.562147	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.019753	0.000000
37.000000	-69.917430	13.495429	12.231343	17.736476	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433528.022731	0.000000
