26.000000	575.454666	2.819885	6.842147	4.607557	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.661821	0.000000
27.000000	735.578483	6.533605	6.763609	7.606957	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.693876	0.000000
27.000000	750.979391	8.886002	7.896799	9.854636	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.693876	0.000000
28.000000	579.639614	4.143809	7.174998	5.344317	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.698915	0.000000
28.000000	485.568041	5.187241	5.192851	5.995060	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.698915	0.000000
29.000000	411.557291	10.864409	9.605933	11.844263	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.704010	0.000000
29.000000	248.247079	7.509719	10.353913	10.292205	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.704010	0.000000
30.000000	239.742547	4.641216	5.817414	7.805171	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.709029	0.000000
30.000000	413.861069	9.731220	13.577707	13.744132	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.709029	0.000000
31.000000	500.056413	5.550012	5.402285	6.346610	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.713983	0.000000
31.000000	573.349103	4.802032	2.006456	4.693574	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.713983	0.000000
32.000000	738.906994	8.609250	11.079454	7.887449	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.721921	0.000000
32.000000	750.650280	11.118723	10.769042	10.737253	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.721921	0.000000
33.000000	574.946040	6.585964	6.266202	7.128249	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.737323	0.000000
33.000000	489.034928	9.817237	9.460077	13.175668	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.737323	0.000000
34.000000	413.378622	6.612143	10.297815	9.832197	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.741436	0.000000
34.000000	247.267225	7.348903	6.127826	7.330204	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.741436	0.000000
35.000000	237.909996	4.218607	11.094413	6.189534	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.750908	0.000000
35.000000	413.285124	7.591997	5.144232	6.372790	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.750908	0.000000
36.000000	501.425217	9.151535	8.513882	7.502239	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.766587	0.000000
36.000000	573.827810	4.061531	4.759023	2.004586	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.766587	0.000000
37.000000	740.114982	5.048865	5.368626	4.536499	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.770079	0.000000
37.000000	750.025716	7.476060	10.294075	10.101470	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.770079	0.000000
38.000000	575.776298	3.141516	5.032035	3.964294	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.798223	0.000000
38.000000	486.566594	1.843771	3.719331	8.190381	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.798223	0.000000
39.000000	407.589257	11.503932	5.271389	8.534452	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.801653	0.000000
39.000000	245.083124	8.003386	3.865187	4.031612	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.801653	0.000000
40.000000	237.921215	3.635183	4.396252	1.828811	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.805159	0.000000
40.000000	411.886402	4.962847	9.912605	3.291112	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.805159	0.000000
41.000000	501.182123	7.113290	7.313374	8.627949	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.811108	0.000000
41.000000	575.645401	2.550612	2.402886	4.798292	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.811108	0.000000
42.000000	736.588256	6.066118	9.029988	9.031858	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.827696	0.000000
42.000000	744.655220	7.965987	6.614013	7.827611	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.827696	0.000000
43.000000	575.832396	5.830504	7.044102	1.873690	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.831858	0.000000
43.000000	487.064001	6.402709	3.177045	7.651835	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.831858	0.000000
44.000000	410.861669	7.173128	7.496629	9.637722	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.841607	0.000000
44.000000	246.721200	3.994213	6.565394	4.768372	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.841607	0.000000
45.000000	236.197122	1.667995	4.871220	3.392089	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.873299	0.000000
45.000000	411.744286	6.645802	7.646225	10.490419	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.873299	0.000000
46.000000	499.166317	7.240446	6.647672	4.910489	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.877579	0.000000
46.000000	574.044724	5.276999	5.394806	1.813851	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.877579	0.000000
47.000000	734.430334	6.761739	7.167518	3.575344	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.881081	0.000000
47.000000	748.574635	5.385456	11.344987	9.555444	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.881081	0.000000
48.000000	577.930480	4.835691	6.621493	5.737007	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.884858	0.000000
48.000000	487.516529	7.165648	6.071728	8.725187	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.884858	0.000000
49.000000	411.497452	11.387995	10.410012	11.589950	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.888176	0.000000
49.000000	247.816991	4.061531	8.663478	7.599477	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.888176	0.000000
50.000000	238.676675	5.535052	10.290335	4.936668	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.901796	0.000000
50.000000	413.401061	9.192674	7.840700	10.804571	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.901796	0.000000
51.000000	499.794620	6.369050	10.899938	7.494760	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.917662	0.000000
51.000000	577.687387	3.683801	5.454644	8.272659	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.917662	0.000000
52.000000	735.073596	5.198461	6.483117	4.562678	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.922026	0.000000
52.000000	746.543870	4.312105	8.887872	10.602616	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.922026	0.000000
53.000000	576.651434	1.234167	5.211551	2.516953	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.947682	0.000000
53.000000	485.392265	6.440108	9.617153	9.473167	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.947682	0.000000
54.000000	416.927787	8.250219	13.140138	10.539038	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.950993	0.000000
54.000000	247.891789	4.050312	6.311081	3.141516	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.950993	0.000000
55.000000	239.114244	7.023532	7.376953	1.836291	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.954425	0.000000
55.000000	414.717506	9.791058	3.364040	11.709627	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.954425	0.000000
56.000000	500.318206	7.419962	6.015629	10.116429	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.961020	0.000000
56.000000	572.085016	2.228980	3.401439	4.095190	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.961020	0.000000
57.000000	742.717952	8.414775	8.831774	6.507426	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.977503	0.000000
57.000000	748.410080	9.035598	10.492289	8.586810	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.977503	0.000000
58.000000	576.097929	9.028118	6.625233	8.257699	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.982475	0.000000
58.000000	487.942877	2.535652	3.573474	6.959954	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.982475	0.000000
59.000000	411.523632	12.259392	11.419785	10.875629	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.991725	0.000000
59.000000	245.662808	4.790812	4.261616	6.746780	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925740.991725	0.000000
60.000000	239.776206	-2.243940	2.167272	4.342024	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.007357	0.000000
60.000000	409.032858	6.275552	9.381539	9.188934	-0.048000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.007357	0.000000
61.000000	497.180430	9.705040	8.783155	8.526972	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.011132	0.000000
61.000000	573.584716	4.308365	7.264756	7.131989	-0.048000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.011132	0.000000
62.000000	743.914720	8.366156	7.212397	12.633382	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.022052	0.000000
62.000000	747.879014	9.693821	14.262108	15.442047	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.022052	0.000000
63.000000	575.873535	4.155029	5.103093	3.208834	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.037434	0.000000
63.000000	489.210703	5.572451	6.228803	11.500192	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.037434	0.000000
64.000000	410.962647	11.028965	10.496029	14.847403	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.041543	0.000000
64.000000	245.898422	6.548565	9.605933	9.768619	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.041543	0.000000
65.000000	239.327418	4.667395	8.199731	4.098930	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.067452	0.000000
65.000000	414.268718	7.887449	6.370920	9.140315	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.067452	0.000000
66.000000	499.588926	3.979254	8.839254	11.410435	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.070642	0.000000
66.000000	576.475659	6.305471	2.114913	10.617576	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.070642	0.000000
67.000000	747.235751	8.654128	12.549234	11.272058	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.073783	0.000000
67.000000	747.632180	2.561831	9.422678	11.687187	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.073783	0.000000
68.000000	576.924447	2.962001	8.543801	7.255406	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.081074	0.000000
68.000000	487.419291	7.954767	8.929011	6.709381	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.081074	0.000000
69.000000	413.928387	10.913028	12.309881	11.361816	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.097080	0.000000
69.000000	247.514059	6.335391	5.843594	6.873936	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.097080	0.000000
70.000000	242.902762	7.023532	6.333521	1.589457	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.101522	0.000000
70.000000	415.701100	8.650389	12.739969	12.876476	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.101522	0.000000
71.000000	499.353312	9.387149	11.647918	8.710227	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.111968	0.000000
71.000000	575.570603	4.962847	-0.237484	1.567018	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.111968	0.000000
72.000000	740.062623	5.983840	7.025402	7.980947	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.126826	0.000000
72.000000	748.219345	13.789011	10.518469	9.039338	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.126826	0.000000
73.000000	576.146548	4.031612	9.164625	2.442155	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.130451	0.000000
73.000000	491.787494	5.617330	7.709804	6.791658	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.130451	0.000000
74.000000	411.639568	4.229827	10.985956	7.554598	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.141843	0.000000
74.000000	244.851250	5.235860	5.144232	2.150442	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.141843	0.000000
75.000000	239.738807	3.440708	1.909219	3.781039	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.157402	0.000000
75.000000	412.978453	6.226933	13.775921	15.872135	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.157402	0.000000
76.000000	496.873758	6.309211	9.108526	11.623609	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.161430	0.000000
76.000000	577.593889	2.599230	2.301908	6.514906	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.161430	0.000000
77.000000	746.379314	9.600323	9.359100	10.471720	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.171320	0.000000
77.000000	749.666686	8.089404	10.754082	10.834490	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.171320	0.000000
78.000000	580.735405	1.121970	6.176445	6.182055	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.187605	0.000000
78.000000	492.221323	4.375683	3.569735	9.948134	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.187605	0.000000
79.000000	412.193074	12.835337	10.582047	15.225133	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.192315	0.000000
79.000000	245.165402	11.193521	12.833467	12.079877	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.192315	0.000000
80.000000	240.198815	3.997953	5.664078	4.502840	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.201693	0.000000
80.000000	407.682754	6.630843	13.151358	8.728926	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.201693	0.000000
81.000000	495.961223	9.473167	7.530289	8.156722	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.217317	0.000000
81.000000	578.906594	3.833397	6.019369	6.623363	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.217317	0.000000
82.000000	742.620715	5.314398	5.880993	6.933775	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.221676	0.000000
82.000000	749.479691	9.555444	10.241716	12.573544	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.221676	0.000000
83.000000	579.729372	4.989027	5.252689	7.924848	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.231100	0.000000
83.000000	494.607379	6.084817	10.107080	7.457361	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.231100	0.000000
84.000000	410.094990	5.112443	12.193944	10.632536	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.246502	0.000000
84.000000	246.388349	3.425748	4.882439	9.705040	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.246502	0.000000
85.000000	241.859330	-0.063578	1.699785	6.701901	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.249791	0.000000
85.000000	411.542331	4.929188	7.777122	6.720600	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.249791	0.000000
86.000000	490.661785	4.076491	9.284302	6.088557	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.261840	0.000000
86.000000	578.188533	5.632289	3.008750	6.567264	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.261840	0.000000
87.000000	745.186286	7.255406	7.354513	6.885156	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.277724	0.000000
87.000000	744.913273	8.235260	10.357653	10.726033	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.277724	0.000000
88.000000	575.189133	0.991073	6.759869	8.358676	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.282549	0.000000
88.000000	490.246656	6.638322	5.140492	11.111243	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.282549	0.000000
89.000000	410.910288	6.881416	9.310481	10.479200	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.291985	0.000000
89.000000	246.276152	6.167095	8.914052	6.204494	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.291985	0.000000
90.000000	239.604170	3.908195	7.548988	7.348903	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.307150	0.000000
90.000000	414.556690	8.721447	14.138692	7.767772	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.307150	0.000000
91.000000	495.961223	7.120770	9.796668	9.170235	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.311882	0.000000
91.000000	582.672673	5.894082	8.670958	5.512613	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.311882	0.000000
92.000000	746.611188	8.482093	8.158592	7.285325	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.321984	0.000000
92.000000	743.215359	12.536145	6.210104	11.488973	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.321984	0.000000
93.000000	572.477706	4.143809	3.827788	6.780439	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.337737	0.000000
93.000000	494.188510	9.349750	10.690504	5.673428	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.337737	0.000000
94.000000	406.721600	10.393182	7.328334	10.385702	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.342565	0.000000
94.000000	241.530219	8.579330	7.264756	7.016052	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.342565	0.000000
95.000000	242.663409	6.436368	9.224463	7.244186	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.350894	0.000000
95.000000	413.090650	11.661008	13.125179	16.930527	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.350894	0.000000
96.000000	493.466710	6.496206	8.412905	10.295945	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.366575	0.000000
96.000000	574.418714	3.818438	6.131566	8.265179	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.366575	0.000000
97.000000	742.643154	7.936068	11.187911	7.850050	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.370138	0.000000
97.000000	743.626748	9.817237	9.553574	6.436368	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.370138	0.000000
98.000000	573.390242	2.146703	10.675544	5.520092	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.381994	0.000000
98.000000	491.525701	5.654729	6.359700	6.881416	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.381994	0.000000
99.000000	410.008972	7.547118	14.759515	14.028365	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.396713	0.000000
99.000000	243.875136	7.543378	8.087534	2.786225	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.396713	0.000000
100.000000	245.629149	1.922309	6.849627	7.173128	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.413277	0.000000
100.000000	413.292604	11.496452	11.958330	11.739546	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.413277	0.000000
0.000000	0.317891	6.266202	11.632959	10.170658	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.418111	0.000000
1.000000	84.295475	6.714990	3.827788	4.751543	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.423077	0.000000
1.000000	257.179830	6.359700	9.108526	9.968703	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.423077	0.000000
2.000000	257.105032	7.620046	11.988249	10.503509	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.428522	0.000000
2.000000	83.102447	9.362840	7.029142	4.130720	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.428522	0.000000
3.000000	7.225487	8.237130	8.345587	7.818261	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.442227	0.000000
3.000000	-75.211258	8.166072	13.596406	13.304694	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.442227	0.000000
4.000000	-245.350527	8.902832	11.808734	6.045548	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.445619	0.000000
4.000000	-247.553328	6.591574	5.746356	4.863740	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.445619	0.000000
5.000000	-76.408026	12.616553	10.316514	8.831774	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.456591	0.000000
5.000000	4.484140	8.020215	5.398546	10.757822	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.456591	0.000000
6.000000	87.934398	4.538369	4.781462	6.842147	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.471927	0.000000
6.000000	256.405671	8.887872	12.508095	9.426418	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.471927	0.000000
7.000000	253.537168	9.968703	10.967257	8.199731	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.476608	0.000000
7.000000	82.855614	4.504709	11.632959	3.401439	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.476608	0.000000
8.000000	3.833397	4.665525	10.914898	1.808242	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.486060	0.000000
8.000000	-80.783709	11.838653	11.584340	9.044948	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.486060	0.000000
9.000000	-249.744909	2.111174	6.120346	13.974136	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.501838	0.000000
9.000000	-246.079807	3.521116	1.494090	6.763609	-0.032000	-0.048000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.501838	0.000000
10.000000	-77.032589	8.472743	8.076314	11.113113	-0.032000	-0.048000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.506694	0.000000
10.000000	2.677768	5.282609	5.667818	9.400239	-0.032000	-0.048000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.506694	0.000000
11.000000	88.611320	0.203825	5.922132	7.754683	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.517009	0.000000
11.000000	254.786294	9.422678	8.988850	11.371166	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925741.517009	0.000000
