61.000000	-12.470696	14.492112	15.243832	16.814590	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.042632	0.000000
61.000000	39.996360	0.733020	12.506225	11.761985	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.042632	0.000000
62.000000	17.437284	13.583317	12.121016	12.734359	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.054134	0.000000
62.000000	-23.256568	16.739792	15.501885	14.275198	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.054134	0.000000
63.000000	0.091628	9.140315	12.536145	12.371589	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.057153	0.000000
63.000000	79.601901	12.618422	18.785517	15.183994	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.057153	0.000000
64.000000	-13.252335	9.753659	13.108349	12.599723	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.060323	0.000000
64.000000	0.155206	12.221993	16.444340	12.046218	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.060323	0.000000
65.000000	31.690042	12.427688	11.511412	11.316937	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.067895	0.000000
65.000000	15.081147	12.932574	12.356629	12.289311	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.067895	0.000000
66.000000	42.086964	10.871889	15.000739	11.242139	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.083418	0.000000
66.000000	6.539215	15.266272	11.051404	12.693220	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.083418	0.000000
67.000000	30.369858	16.051651	3.455668	12.375329	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.086364	0.000000
67.000000	-16.719223	16.833290	18.303070	14.387395	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.086364	0.000000
68.000000	22.093459	12.072397	10.909288	8.859823	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.114135	0.000000
68.000000	-6.326041	7.827611	11.272058	11.975160	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.114135	0.000000
69.000000	23.245348	15.374729	11.937761	12.521185	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.117112	0.000000
69.000000	-7.051581	-0.531066	13.912428	11.978900	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.117112	0.000000
70.000000	-14.142432	8.485833	13.549658	16.668734	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.120106	0.000000
70.000000	70.282070	9.585364	21.134175	17.685987	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.120106	0.000000
71.000000	43.807318	14.196660	14.245279	17.371835	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.127836	0.000000
71.000000	-29.550819	15.715060	13.654375	14.017145	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.127836	0.000000
72.000000	70.012797	7.928588	11.017745	13.833890	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.159152	0.000000
72.000000	8.861693	16.175067	14.436014	11.702147	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.159152	0.000000
73.000000	-19.501708	17.375575	17.775744	14.297638	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.162337	0.000000
73.000000	-23.757714	8.545671	14.256499	13.063471	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.162337	0.000000
74.000000	65.315483	19.750412	11.862963	15.890835	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.165371	0.000000
74.000000	27.594852	13.979746	14.780085	12.371589	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.165371	0.000000
75.000000	10.021062	12.049958	15.718800	14.940900	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.189137	0.000000
75.000000	29.894890	9.720000	11.945240	10.501639	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.189137	0.000000
76.000000	20.919130	12.098576	11.133682	16.257345	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.192314	0.000000
76.000000	-64.417907	15.030658	16.657514	12.517445	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.192314	0.000000
77.000000	51.829404	10.479200	15.830997	12.678261	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.195452	0.000000
77.000000	40.871497	16.549057	16.152628	14.174221	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.195452	0.000000
78.000000	-42.610550	15.976853	13.026072	17.570050	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.203552	0.000000
78.000000	84.370273	6.739300	10.740993	14.144302	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.203552	0.000000
79.000000	-24.367318	16.904348	12.992412	16.874429	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.206595	0.000000
79.000000	-6.202624	18.912674	12.775498	11.776945	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.206595	0.000000
80.000000	30.934582	8.930881	16.896868	15.400908	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.217804	0.000000
80.000000	24.610412	16.156368	11.578730	15.232613	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.217804	0.000000
81.000000	34.693182	13.314044	13.123309	15.288711	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.233453	0.000000
81.000000	-62.847149	15.554244	17.345656	15.232613	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.233453	0.000000
82.000000	64.100015	14.305117	12.367849	12.027518	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.236513	0.000000
82.000000	35.736614	13.138269	17.042724	17.229719	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.236513	0.000000
83.000000	-32.561439	19.735452	14.585610	14.170481	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.264318	0.000000
83.000000	-25.702462	9.360970	7.898669	11.937761	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.264318	0.000000
84.000000	23.189250	15.348549	17.005325	11.679708	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.267310	0.000000
84.000000	35.160669	12.592243	14.783825	11.073844	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.267310	0.000000
85.000000	7.631266	8.123063	8.104363	9.091697	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.270317	0.000000
85.000000	52.966333	12.910135	15.430827	16.687434	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.270317	0.000000
86.000000	-7.477930	13.343963	14.705287	11.761985	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.277806	0.000000
86.000000	-5.626679	8.560631	11.215960	13.190627	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.277806	0.000000
87.000000	47.479900	10.314644	16.904348	15.281231	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.293364	0.000000
87.000000	32.669896	15.427087	13.407541	14.503332	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.293364	0.000000
88.000000	-22.194436	10.232366	14.978299	19.320323	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.296550	0.000000
88.000000	-15.683270	16.261085	9.069257	7.734113	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.296550	0.000000
89.000000	55.838576	7.195568	13.882509	10.142609	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.324201	0.000000
89.000000	23.327626	6.010019	14.518292	13.852589	-0.112000	0.064000	1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.324201	0.000000
90.000000	-44.573998	11.350596	14.151781	13.340223	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.327326	0.000000
90.000000	51.724686	22.368342	11.522632	14.873582	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.327326	0.000000
91.000000	28.425110	13.149488	14.750165	16.631335	-0.112000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.330426	0.000000
91.000000	-56.709973	12.416468	8.541931	10.460500	-0.112000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.330426	0.000000
92.000000	43.740000	15.374729	18.250712	12.588503	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.337633	0.000000
92.000000	63.471712	17.753305	16.534098	16.358322	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.337633	0.000000
93.000000	-87.990496	9.663901	8.459654	14.211620	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.368956	0.000000
93.000000	37.845918	11.941501	14.249019	12.768018	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.368956	0.000000
94.000000	17.063294	10.950427	15.299931	13.717953	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.371992	0.000000
94.000000	-21.476375	12.876476	18.643401	16.840770	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.371992	0.000000
95.000000	37.535506	3.773559	14.780085	13.994706	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.400575	0.000000
95.000000	39.102524	15.258792	17.760785	13.815190	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.400575	0.000000
96.000000	16.966056	22.667534	16.466780	15.475706	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.403708	0.000000
96.000000	32.116391	7.842570	10.206187	12.001339	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.403708	0.000000
97.000000	-11.068234	12.371589	7.651835	12.607203	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.406616	0.000000
97.000000	-2.668419	8.310058	11.612389	13.142008	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.406616	0.000000
98.000000	8.581200	4.289665	16.519138	17.035244	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.409643	0.000000
98.000000	1.621247	10.860669	14.353736	9.102916	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.409643	0.000000
99.000000	10.537168	12.072397	17.532651	10.251066	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.414563	0.000000
99.000000	69.429373	12.214513	17.850542	9.372189	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.414563	0.000000
100.000000	-20.986449	20.528311	13.474860	14.664148	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.428951	0.000000
100.000000	11.071974	13.841370	12.887695	12.352890	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.428951	0.000000
0.000000	15.539284	10.746603	8.760716	21.388488	-0.096000	0.048000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.432158	0.000000
1.000000	-62.314213	18.880885	9.433898	17.349396	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.435159	0.000000
1.000000	87.883909	10.484810	13.416891	16.141408	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.435159	0.000000
2.000000	1.836291	12.855906	14.404225	15.090496	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.442907	0.000000
2.000000	9.259992	11.606780	15.773028	12.880215	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.442907	0.000000
3.000000	-33.419746	6.105387	8.824294	11.152382	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.458561	0.000000
3.000000	-34.145287	11.195391	13.076560	11.821824	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.458561	0.000000
4.000000	55.365479	22.729242	21.072466	13.194367	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.461613	0.000000
4.000000	33.453405	8.379246	17.093213	18.576083	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.461613	0.000000
5.000000	47.526649	15.795467	12.904525	12.300531	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.472974	0.000000
5.000000	64.644171	12.018169	9.905125	11.971420	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.472974	0.000000
6.000000	-15.303671	13.716083	14.437884	15.722539	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.505577	0.000000
6.000000	-13.897468	9.239423	9.893905	10.954167	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.505577	0.000000
7.000000	37.365340	18.106726	11.932151	10.550258	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.508574	0.000000
7.000000	22.274844	12.874606	12.646472	10.093990	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.508574	0.000000
8.000000	-5.673428	9.736830	15.967503	14.230319	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.511567	0.000000
8.000000	15.427087	19.090319	10.282855	13.179407	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.511567	0.000000
9.000000	43.936345	14.512682	13.820800	12.824117	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.514550	0.000000
9.000000	-50.271735	8.068834	10.937337	10.950427	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.514550	0.000000
10.000000	29.436753	11.561901	5.222770	13.486079	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.533455	0.000000
10.000000	55.148565	13.656245	13.787141	15.116676	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.533455	0.000000
11.000000	6.963694	5.278869	12.212643	15.356029	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.536567	0.000000
11.000000	-23.078923	14.280808	16.188157	11.952720	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.536567	0.000000
12.000000	20.595629	9.811628	19.957976	12.319230	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.548460	0.000000
12.000000	55.821747	13.555267	14.131212	16.167588	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.548460	0.000000
13.000000	-34.560415	11.576860	14.250889	18.134775	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.551429	0.000000
13.000000	-5.389196	9.583494	12.354760	13.437461	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.551429	0.000000
14.000000	34.773590	13.936737	12.111666	11.227180	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.562718	0.000000
14.000000	25.259284	1.995237	16.517268	15.127895	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.562718	0.000000
15.000000	14.772605	13.495429	17.654198	14.125602	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.578418	0.000000
15.000000	15.236352	8.528842	15.357899	15.008219	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.578418	0.000000
16.000000	-10.920508	17.601839	14.213490	18.789257	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.581459	0.000000
16.000000	6.907595	7.653705	11.120593	10.247326	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.581459	0.000000
17.000000	36.890373	18.839746	13.581447	12.614683	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.592719	0.000000
17.000000	-21.216452	13.536568	15.107326	16.036691	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.592719	0.000000
18.000000	20.307657	10.477330	11.790035	12.431427	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.608460	0.000000
18.000000	-4.622516	17.915991	10.323994	14.181701	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.608460	0.000000
19.000000	25.984825	13.416891	14.198530	9.031858	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.611612	0.000000
19.000000	22.790950	13.031681	10.178138	14.888542	-0.096000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.611612	0.000000
20.000000	17.285818	13.641285	13.540308	15.494406	-0.096000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.639198	0.000000
20.000000	41.064102	6.094167	11.004656	14.540731	-0.096000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.639198	0.000000
21.000000	-12.674521	15.829127	15.806687	11.907841	-0.096000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.642214	0.000000
21.000000	22.790950	9.590973	14.621139	11.040185	-0.096000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.642214	0.000000
22.000000	10.052851	12.863386	18.828526	19.133328	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.645314	0.000000
22.000000	-19.226826	16.461170	11.947110	17.065163	-0.128000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434502.645314	0.000000
