11.000000	-45.077014	10.097730	8.629819	10.015452	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.610075	0.000000
11.000000	-9.592843	10.916768	13.465510	20.139361	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.610075	0.000000
12.000000	96.773651	15.842216	18.577953	15.202693	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.621374	0.000000
12.000000	-16.612636	12.461347	12.216383	16.122709	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.621374	0.000000
13.000000	-70.601831	11.234659	10.454890	13.284125	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.624500	0.000000
13.000000	41.509150	15.767418	16.165718	14.159261	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.624500	0.000000
14.000000	-50.701824	15.161554	13.084040	12.506225	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.627418	0.000000
14.000000	-168.381516	14.308857	10.585787	9.749919	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.627418	0.000000
15.000000	-27.031997	9.667641	12.687611	16.904348	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.635729	0.000000
15.000000	-76.432335	10.864409	11.539461	15.049357	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.635729	0.000000
16.000000	-281.790242	7.939808	14.254629	8.691527	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.638717	0.000000
16.000000	-206.079707	14.929681	16.315314	14.645448	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.638717	0.000000
17.000000	-189.257637	12.094836	15.993682	17.297037	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.650074	0.000000
17.000000	-225.949796	11.582470	14.265848	14.525771	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.650074	0.000000
18.000000	-357.070688	11.934021	11.786295	13.156968	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.665717	0.000000
18.000000	-404.032612	15.064317	20.429204	18.508765	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.665717	0.000000
19.000000	-452.651311	12.330450	11.330027	13.774052	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.668712	0.000000
19.000000	-301.177883	9.506826	10.185618	6.208234	-0.048000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.668712	0.000000
20.000000	-100.921200	16.294744	16.621985	16.881908	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.727884	0.000000
20.000000	-81.183878	14.312597	14.366826	16.399461	-0.048000	-0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.727884	0.000000
21.000000	-117.988234	10.198707	8.233390	9.346010	-0.048000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.730827	0.000000
21.000000	91.571450	11.511412	14.931551	14.615529	-0.048000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.730827	0.000000
22.000000	156.585871	11.133682	16.719223	15.430827	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.733884	0.000000
22.000000	233.036906	7.835090	9.003809	9.660162	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.733884	0.000000
23.000000	328.084594	8.710227	13.824540	13.691774	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.736836	0.000000
23.000000	358.398353	18.303070	17.695337	18.179654	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.736836	0.000000
24.000000	274.613374	11.672228	13.188757	15.838476	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.741477	0.000000
24.000000	218.780408	11.002786	10.484810	13.055991	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.741477	0.000000
25.000000	374.180730	16.219946	16.584586	16.238646	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.744490	0.000000
25.000000	548.226325	11.474013	13.981616	14.854883	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.744490	0.000000
26.000000	396.767856	9.480646	7.762162	12.405248	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.747606	0.000000
26.000000	203.375760	14.563170	16.206856	12.465087	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.747606	0.000000
27.000000	282.270819	13.321524	13.749742	15.337330	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.755804	0.000000
27.000000	235.318245	12.491266	10.499769	15.359769	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.755804	0.000000
28.000000	239.527503	8.848603	9.620893	7.696714	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.758827	0.000000
28.000000	210.466610	12.839077	18.963163	16.257345	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.758827	0.000000
29.000000	134.666318	12.394028	15.971243	13.583317	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.787239	0.000000
29.000000	-58.933344	13.291604	10.129519	10.927988	-0.064000	-0.176000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.787239	0.000000
30.000000	-17.843063	17.872982	21.562393	18.553644	-0.064000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.790113	0.000000
30.000000	-111.449019	10.142609	14.505202	12.966233	-0.064000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.790113	0.000000
31.000000	-108.707672	11.776945	12.818507	12.633382	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.793232	0.000000
31.000000	-104.489065	10.142609	12.672651	15.169034	-0.064000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.793232	0.000000
32.000000	-305.484378	14.413574	17.018415	14.076983	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.847899	0.000000
32.000000	-120.009650	11.930281	13.865679	12.955013	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.847899	0.000000
33.000000	-108.864748	11.047664	13.289734	12.207033	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.850936	0.000000
33.000000	-301.583662	17.012805	20.881731	19.021131	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.850936	0.000000
34.000000	-451.258199	17.798184	13.113959	17.760785	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.854032	0.000000
34.000000	-531.490272	11.563771	12.081747	14.402355	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.854032	0.000000
35.000000	-434.211735	14.873582	11.662878	12.079877	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.856984	0.000000
35.000000	-510.890903	12.734359	18.058107	17.300777	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.856984	0.000000
36.000000	-371.800284	8.317538	9.662032	10.819531	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.877784	0.000000
36.000000	-564.446271	12.143455	17.927210	13.022332	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.877784	0.000000
37.000000	-410.691504	13.082170	12.485656	15.827257	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.880828	0.000000
37.000000	-500.980169	11.851743	4.358853	7.188088	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.880828	0.000000
38.000000	-662.173597	9.353490	16.487349	11.481493	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.883828	0.000000
38.000000	-839.932911	17.188580	17.987049	18.953813	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.883828	0.000000
39.000000	-957.223654	14.166741	15.253182	10.770912	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.887081	0.000000
39.000000	-1035.731634	12.992412	13.708603	13.403801	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.887081	0.000000
40.000000	-848.295328	17.061424	15.081147	15.610342	-0.048000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.890972	0.000000
40.000000	-984.577282	10.344563	10.054721	12.248172	-0.048000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.890972	0.000000
41.000000	-967.512119	9.338530	10.911158	10.034152	-0.048000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.893984	0.000000
41.000000	-974.053204	10.572697	13.439330	15.299931	-0.048000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.893984	0.000000
42.000000	-910.033596	16.287264	13.345833	14.540731	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.921347	0.000000
42.000000	-1037.863377	10.654975	12.650212	15.457007	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.921347	0.000000
43.000000	-1010.419991	10.770912	6.329781	12.696960	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.924434	0.000000
43.000000	-845.157552	12.831597	14.834313	14.787564	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.924434	0.000000
44.000000	-996.526262	13.257945	15.185864	18.493805	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.927493	0.000000
44.000000	-1076.836874	8.108103	10.813921	9.503086	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.927493	0.000000
45.000000	-853.303054	14.866102	16.240516	14.578130	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.951390	0.000000
45.000000	-1025.319752	16.631335	14.853013	15.700100	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.951390	0.000000
46.000000	-889.920414	14.630489	10.780262	12.711920	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.954487	0.000000
46.000000	-988.459298	12.891435	16.924917	18.179654	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.954487	0.000000
47.000000	-869.350964	11.156122	14.404225	18.564863	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.957497	0.000000
47.000000	-1022.933696	13.665594	14.550081	11.799384	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.957497	0.000000
48.000000	-1022.907517	5.707087	15.930104	14.690327	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.965832	0.000000
48.000000	-962.650249	10.972866	15.664571	17.760785	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.965832	0.000000
49.000000	-926.526555	15.019438	14.486502	14.009665	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.968890	0.000000
49.000000	-1047.310364	12.169634	16.334013	9.360970	-0.032000	-0.192000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.968890	0.000000
50.000000	-965.739406	13.658115	17.512082	10.924248	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.980085	0.000000
50.000000	-795.633796	15.415868	14.019015	14.922201	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433747.980085	0.000000
51.000000	-590.345078	12.996152	13.416891	14.196660	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.027824	0.000000
51.000000	-544.157314	12.573544	13.502909	19.305364	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.027824	0.000000
52.000000	-416.559407	12.401508	13.828280	13.265425	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.030834	0.000000
52.000000	-464.044917	10.744733	9.579754	12.091097	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.030834	0.000000
53.000000	-510.273820	11.993859	13.738522	13.059731	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.033835	0.000000
53.000000	-422.591865	13.912428	19.606426	18.748118	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.033835	0.000000
54.000000	-443.901815	9.518045	15.081147	14.342516	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.057736	0.000000
54.000000	-634.124347	10.580177	9.007549	7.562078	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.057736	0.000000
55.000000	-424.065386	17.540131	16.696783	14.454713	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.060727	0.000000
55.000000	-431.806979	15.389688	15.096106	9.005679	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.060727	0.000000
56.000000	-522.039545	5.684648	8.263309	12.614683	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.063959	0.000000
56.000000	-499.502908	11.657268	13.947957	15.097976	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.063959	0.000000
57.000000	-342.468249	11.511412	17.642978	7.251666	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.066990	0.000000
57.000000	-583.156990	7.797691	12.912005	14.933421	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.066990	0.000000
58.000000	-531.288318	9.824717	14.849273	14.484633	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.070960	0.000000
58.000000	-422.573166	17.880462	16.921177	19.066010	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.070960	0.000000
59.000000	-572.300061	14.293898	14.838053	13.759092	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.073838	0.000000
59.000000	-438.722054	8.455914	11.539461	11.840523	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.073838	0.000000
60.000000	-446.587064	14.413574	13.480469	17.962739	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.117934	0.000000
60.000000	-450.723393	12.925094	12.089227	15.991812	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.117934	0.000000
61.000000	-547.325009	7.865010	10.619446	13.766572	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.121011	0.000000
61.000000	-543.577629	13.777791	15.578553	13.774052	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.121011	0.000000
62.000000	-301.011458	9.723740	15.372859	13.257945	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.123989	0.000000
62.000000	-489.951204	14.110643	11.924671	8.235260	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.123989	0.000000
63.000000	-574.760915	10.516599	11.864833	15.071797	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.126992	0.000000
63.000000	-469.142400	14.129342	13.637545	15.943194	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.126992	0.000000
64.000000	-421.511034	14.349996	16.883778	15.213913	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.146837	0.000000
64.000000	-535.813597	10.755952	10.380092	13.388842	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.146837	0.000000
65.000000	-415.777768	13.553397	17.414844	15.991812	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.149839	0.000000
65.000000	-453.202947	12.394028	13.719823	11.814344	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.149839	0.000000
66.000000	-533.248025	8.212820	7.148819	12.704440	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.177821	0.000000
66.000000	-518.669895	9.906995	17.085733	14.013405	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.177821	0.000000
67.000000	-427.554713	12.517445	14.501462	15.445787	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.180836	0.000000
67.000000	-487.247256	9.562924	13.588926	12.364109	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.180836	0.000000
68.000000	-524.795851	12.614683	7.807041	10.217407	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.183910	0.000000
68.000000	-409.558314	18.792997	18.002008	17.057684	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.183910	0.000000
69.000000	-373.217706	11.032705	11.689057	13.093390	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.186962	0.000000
69.000000	-598.987987	11.724586	13.349573	12.364109	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.186962	0.000000
70.000000	-445.723147	13.796491	14.004055	11.496452	-0.048000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.207139	0.000000
70.000000	-437.181215	15.041878	12.807287	12.132235	-0.048000	-0.176000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.207139	0.000000
71.000000	-521.792712	7.075891	8.839254	10.767172	-0.048000	-0.208000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.209983	0.000000
71.000000	-468.054089	13.665594	12.912005	15.872135	-0.048000	-0.208000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.209983	0.000000
72.000000	-424.248641	19.484879	15.496275	18.706980	-0.048000	-0.208000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.213126	0.000000
72.000000	-513.695828	12.921354	12.294921	14.944640	-0.048000	-0.208000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433748.213126	0.000000
